#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939068
    2.000000000   50.683815753
    3.000000000   74.926923721
    4.000000000   97.907942825
    5.000000000  119.637562636
    6.000000000  140.506027971
    7.000000000  160.957417125
    8.000000000  179.776306909
    9.000000000  197.874700488
   10.000000000  214.879401767
   11.000000000  230.869836622
   12.000000000  245.812255109
   13.000000000  260.312341854
   14.000000000  275.119724078
   15.000000000  289.083798247
   16.000000000  300.722582258
   17.000000000  313.319036012
   18.000000000  324.779714447
   19.000000000  335.211322779
   20.000000000  345.826185234
   21.000000000  356.498464706
   22.000000000  370.240316139
   23.000000000  384.012397924
   24.000000000  392.022655152
   25.000000000  394.881299622
   26.000000000  398.303614001
   27.000000000  400.813766713
   28.000000000  402.745009992
   29.000000000  403.744680566
   30.000000000  404.250806633
   31.000000000  403.687056253
   32.000000000  402.964298621
   33.000000000  400.827766454
   34.000000000  398.134635144
   35.000000000  394.118117403
   36.000000000  389.000090794
   37.000000000  382.293797851
   38.000000000  377.713863525
   39.000000000  375.178508058
