#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.212819135
    2.000000000   48.686315374
    3.000000000   72.582538185
    4.000000000   92.091084290
    5.000000000  109.042385047
    6.000000000  131.567444247
    7.000000000  150.584994175
    8.000000000  167.796719199
    9.000000000  184.902026822
   10.000000000  201.103263548
   11.000000000  216.952488695
   12.000000000  229.602421279
   13.000000000  242.245628568
   14.000000000  256.142378913
   15.000000000  266.999143712
   16.000000000  275.527629168
   17.000000000  284.255606760
   18.000000000  289.099576064
   19.000000000  302.960706949
   20.000000000  306.654559539
   21.000000000  313.324134239
   22.000000000  323.169665355
   23.000000000  324.087918410
   24.000000000  332.814221024
   25.000000000  334.087682872
   26.000000000  337.578278350
   27.000000000  343.058176188
   28.000000000  344.230044027
   29.000000000  345.361016455
   30.000000000  340.473677949
   31.000000000  343.748092564
   32.000000000  339.247446762
   33.000000000  340.368103418
   34.000000000  331.362851596
   35.000000000  325.140391851
   36.000000000  317.642037965
   37.000000000  311.395196814
   38.000000000  306.914599652
   39.000000000  307.887527338
