#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010291951
    2.000000000   46.940212052
    3.000000000   68.976353984
    4.000000000   90.368223172
    5.000000000  110.808498022
    6.000000000  130.134139856
    7.000000000  148.765456201
    8.000000000  166.535268598
    9.000000000  183.524880657
   10.000000000  199.379266894
   11.000000000  214.678334265
   12.000000000  229.114979509
   13.000000000  242.331108044
   14.000000000  255.518392163
   15.000000000  267.439216411
   16.000000000  278.730669515
   17.000000000  289.666730698
   18.000000000  299.274461834
   19.000000000  308.233851423
   20.000000000  316.651860336
   21.000000000  325.888983661
   22.000000000  335.149235563
   23.000000000  344.818528297
   24.000000000  354.834435146
   25.000000000  359.222823964
   26.000000000  363.778423776
   27.000000000  367.504669715
   28.000000000  370.544693663
   29.000000000  371.392739262
   30.000000000  371.834303381
   31.000000000  371.485291933
   32.000000000  370.443319180
   33.000000000  367.922948990
   34.000000000  363.826255828
   35.000000000  358.583433890
   36.000000000  352.664728115
   37.000000000  345.829966591
   38.000000000  341.178918670
   39.000000000  339.088172387
