#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031503322
    2.000000000   47.791324775
    3.000000000   69.613999630
    4.000000000   91.380282560
    5.000000000  111.753531710
    6.000000000  131.192838177
    7.000000000  149.578420995
    8.000000000  167.737207733
    9.000000000  184.489818783
   10.000000000  200.715527144
   11.000000000  217.081047927
   12.000000000  232.479320107
   13.000000000  246.951635209
   14.000000000  260.683409793
   15.000000000  274.397118773
   16.000000000  287.830314389
   17.000000000  299.477423375
   18.000000000  311.061706516
   19.000000000  321.253784414
   20.000000000  332.060426904
   21.000000000  344.146421241
   22.000000000  358.798229043
   23.000000000  366.860658298
   24.000000000  375.398664668
   25.000000000  380.296728049
   26.000000000  386.260831214
   27.000000000  392.021965832
   28.000000000  396.195833070
   29.000000000  398.050065776
   30.000000000  399.441558137
   31.000000000  399.946808909
   32.000000000  400.270610525
   33.000000000  399.105488710
   34.000000000  396.230832962
   35.000000000  392.324170746
   36.000000000  386.548979232
   37.000000000  381.347521049
   38.000000000  376.928887129
   39.000000000  374.801851081
