#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.360258113
    2.000000000   47.997955787
    3.000000000   70.267654239
    4.000000000   91.494525229
    5.000000000  111.860323179
    6.000000000  131.315475285
    7.000000000  149.700970029
    8.000000000  167.147605489
    9.000000000  184.162862792
   10.000000000  199.949299202
   11.000000000  215.234762023
   12.000000000  229.650380365
   13.000000000  243.583345766
   14.000000000  256.474066416
   15.000000000  268.696983359
   16.000000000  280.061254586
   17.000000000  291.052467439
   18.000000000  301.093066044
   19.000000000  310.456287800
   20.000000000  318.874976932
   21.000000000  327.367789828
   22.000000000  335.716592757
   23.000000000  343.647658179
   24.000000000  351.831443573
   25.000000000  355.578298400
   26.000000000  358.628718396
   27.000000000  361.534367516
   28.000000000  363.235079520
   29.000000000  364.606221715
   30.000000000  364.815298856
   31.000000000  363.939728667
   32.000000000  362.559011834
   33.000000000  360.338771812
   34.000000000  356.367433816
   35.000000000  351.443788702
   36.000000000  345.759531384
   37.000000000  340.025279067
   38.000000000  336.337621986
   39.000000000  335.179076909
