#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.039199445
    2.000000000   47.348063412
    3.000000000   69.414371775
    4.000000000   90.483274887
    5.000000000  111.036545194
    6.000000000  130.898052018
    7.000000000  149.675818900
    8.000000000  165.977434743
    9.000000000  181.579231721
   10.000000000  198.477919528
   11.000000000  214.158460399
   12.000000000  229.007440623
   13.000000000  241.832005848
   14.000000000  254.122203468
   15.000000000  265.701487158
   16.000000000  277.560441257
   17.000000000  288.469479753
   18.000000000  298.244988856
   19.000000000  306.943435955
   20.000000000  314.745692586
   21.000000000  320.168463704
   22.000000000  322.877993137
   23.000000000  328.820576876
   24.000000000  335.678176239
   25.000000000  340.368368093
   26.000000000  341.468233019
   27.000000000  343.887318363
   28.000000000  345.565408657
   29.000000000  346.516744690
   30.000000000  348.227631382
   31.000000000  349.750101650
   32.000000000  350.297453004
   33.000000000  351.172043508
   34.000000000  345.606288994
   35.000000000  340.547756085
   36.000000000  334.292686826
   37.000000000  328.347661869
   38.000000000  322.077869514
   39.000000000  320.987163877
