#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.933861681
    2.000000000   48.294226376
    3.000000000   70.691692319
    4.000000000   92.154586074
    5.000000000  112.561441260
    6.000000000  132.258488677
    7.000000000  150.616838806
    8.000000000  168.358922069
    9.000000000  185.574586442
   10.000000000  201.271132680
   11.000000000  216.136023625
   12.000000000  231.082253953
   13.000000000  244.464621477
   14.000000000  257.399945806
   15.000000000  269.661582420
   16.000000000  280.594300068
   17.000000000  291.659737832
   18.000000000  301.372906111
   19.000000000  310.272581614
   20.000000000  318.353720330
   21.000000000  323.781977765
   22.000000000  328.599926466
   23.000000000  334.213736897
   24.000000000  338.985178389
   25.000000000  341.831212568
   26.000000000  344.710005585
   27.000000000  346.580449386
   28.000000000  348.195238456
   29.000000000  349.060226698
   30.000000000  349.731735175
   31.000000000  349.262629240
   32.000000000  348.745454520
   33.000000000  347.364574283
   34.000000000  344.563905239
   35.000000000  341.650080931
   36.000000000  336.316121506
   37.000000000  331.062639406
   38.000000000  326.741638175
   39.000000000  325.304737597
