#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.777434887
    2.000000000   50.440675518
    3.000000000   73.785555156
    4.000000000   96.440022349
    5.000000000  117.804702832
    6.000000000  138.232196565
    7.000000000  157.351951778
    8.000000000  175.854709539
    9.000000000  193.791796137
   10.000000000  210.511845098
   11.000000000  226.453435079
   12.000000000  241.460909171
   13.000000000  255.576301566
   14.000000000  269.089011364
   15.000000000  281.377929513
   16.000000000  293.149456919
   17.000000000  303.689993409
   18.000000000  313.802048430
   19.000000000  323.039784610
   20.000000000  331.584475993
   21.000000000  339.562399360
   22.000000000  348.249347700
   23.000000000  356.213568974
   24.000000000  363.755090890
   25.000000000  366.711428081
   26.000000000  369.592623965
   27.000000000  371.681446102
   28.000000000  372.770133796
   29.000000000  372.769263158
   30.000000000  372.554455327
   31.000000000  372.591498638
   32.000000000  371.424097128
   33.000000000  369.799974981
   34.000000000  367.117416888
   35.000000000  363.207965151
   36.000000000  358.017534144
   37.000000000  351.257393998
   38.000000000  346.888652093
   39.000000000  344.543756980
