#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.076426045
    2.000000000   51.278313485
    3.000000000   74.937402882
    4.000000000   97.590665055
    5.000000000  118.948916090
    6.000000000  139.432599603
    7.000000000  158.592759914
    8.000000000  176.904409094
    9.000000000  194.281344802
   10.000000000  210.503517201
   11.000000000  226.070441206
   12.000000000  240.929011605
   13.000000000  254.934858235
   14.000000000  268.367654729
   15.000000000  280.590770162
   16.000000000  292.194262332
   17.000000000  303.029713317
   18.000000000  312.658680809
   19.000000000  321.788954421
   20.000000000  330.156392987
   21.000000000  335.412810509
   22.000000000  341.372217923
   23.000000000  347.515165624
   24.000000000  354.714525517
   25.000000000  357.942947635
   26.000000000  360.978745215
   27.000000000  363.395683442
   28.000000000  364.898956739
   29.000000000  365.302631311
   30.000000000  365.753515190
   31.000000000  365.257031597
   32.000000000  364.390211253
   33.000000000  361.494982369
   34.000000000  356.548638514
   35.000000000  351.246011557
   36.000000000  345.560003961
   37.000000000  339.086540994
   38.000000000  334.171729645
   39.000000000  331.714497622
