#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.605865804
    2.000000000   48.126150091
    3.000000000   70.655625171
    4.000000000   92.265741266
    5.000000000  112.711812007
    6.000000000  132.495856035
    7.000000000  150.826811506
    8.000000000  168.516142781
    9.000000000  185.414495233
   10.000000000  201.368200713
   11.000000000  216.532283309
   12.000000000  231.024346411
   13.000000000  244.572934030
   14.000000000  257.521282004
   15.000000000  269.882618031
   16.000000000  280.771217515
   17.000000000  291.456864637
   18.000000000  301.123536757
   19.000000000  309.824876089
   20.000000000  317.910202519
   21.000000000  326.032792648
   22.000000000  333.559207685
   23.000000000  340.150223353
   24.000000000  346.495005278
   25.000000000  349.418031257
   26.000000000  352.394025887
   27.000000000  354.795637525
   28.000000000  356.580650773
   29.000000000  357.219179279
   30.000000000  357.559528241
   31.000000000  357.133764196
   32.000000000  356.474349111
   33.000000000  354.390775120
   34.000000000  350.269888124
   35.000000000  345.155925001
   36.000000000  339.106586195
   37.000000000  332.620246935
   38.000000000  328.278585345
   39.000000000  326.342318438
