#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.606057557
    2.000000000   48.368353935
    3.000000000   71.278418390
    4.000000000   92.919113112
    5.000000000  114.115141207
    6.000000000  134.665993534
    7.000000000  153.581544404
    8.000000000  172.050240549
    9.000000000  189.983958997
   10.000000000  206.748824406
   11.000000000  222.841728800
   12.000000000  238.022518546
   13.000000000  252.782653886
   14.000000000  267.324772756
   15.000000000  280.746359886
   16.000000000  293.528834640
   17.000000000  307.399751604
   18.000000000  318.514459349
   19.000000000  330.809658082
   20.000000000  341.934673352
   21.000000000  355.013357885
   22.000000000  367.746964564
   23.000000000  380.740441941
   24.000000000  391.198310139
   25.000000000  394.804948570
   26.000000000  397.382165128
   27.000000000  399.362157068
   28.000000000  401.420196335
   29.000000000  402.655127118
   30.000000000  402.506370437
   31.000000000  402.895681706
   32.000000000  401.300231531
   33.000000000  397.112075876
   34.000000000  391.645641975
   35.000000000  385.342809929
   36.000000000  379.929371880
   37.000000000  372.646991303
   38.000000000  367.888953741
   39.000000000  365.735556208
