#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.760114031
    2.000000000   50.132950318
    3.000000000   73.801968370
    4.000000000   96.332406330
    5.000000000  117.131388264
    6.000000000  137.013552105
    7.000000000  156.024662376
    8.000000000  174.105583300
    9.000000000  191.212144560
   10.000000000  207.708632048
   11.000000000  222.948224449
   12.000000000  237.461243704
   13.000000000  251.140693157
   14.000000000  263.858683359
   15.000000000  275.681430176
   16.000000000  286.780715830
   17.000000000  296.954592132
   18.000000000  306.610234189
   19.000000000  315.111153118
   20.000000000  323.525230345
   21.000000000  331.950933858
   22.000000000  341.590287759
   23.000000000  351.542827257
   24.000000000  361.241414636
   25.000000000  366.083201441
   26.000000000  370.272316292
   27.000000000  373.823663260
   28.000000000  376.343278079
   29.000000000  377.906743375
   30.000000000  378.336858924
   31.000000000  378.536134717
   32.000000000  377.476614306
   33.000000000  373.464829597
   34.000000000  367.169153277
   35.000000000  360.347731430
   36.000000000  354.557399261
   37.000000000  348.438793097
   38.000000000  343.810494340
   39.000000000  342.344630820
