#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.647014262
    2.000000000   48.333464807
    3.000000000   71.020737140
    4.000000000   92.905093778
    5.000000000  113.837835427
    6.000000000  133.759076763
    7.000000000  152.956581606
    8.000000000  171.615070905
    9.000000000  189.227118535
   10.000000000  206.233354864
   11.000000000  222.773277650
   12.000000000  238.199403518
   13.000000000  253.355220778
   14.000000000  267.838111126
   15.000000000  281.662200665
   16.000000000  294.903272059
   17.000000000  307.448535955
   18.000000000  319.484587783
   19.000000000  330.867990297
   20.000000000  341.845917781
   21.000000000  353.177177394
   22.000000000  364.900177169
   23.000000000  376.005632777
   24.000000000  384.422480718
   25.000000000  387.821467871
   26.000000000  390.915461519
   27.000000000  393.304611501
   28.000000000  395.819918647
   29.000000000  397.168262555
   30.000000000  397.850276076
   31.000000000  397.909677625
   32.000000000  396.874056277
   33.000000000  394.781481048
   34.000000000  391.174166042
   35.000000000  386.110407384
   36.000000000  380.834859462
   37.000000000  374.665152101
   38.000000000  370.454655193
   39.000000000  368.416537866
