#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.929881379
    2.000000000   46.643915903
    3.000000000   67.762629727
    4.000000000   88.758468664
    5.000000000  108.611432591
    6.000000000  128.313022404
    7.000000000  146.527626740
    8.000000000  164.553292397
    9.000000000  181.224352883
   10.000000000  197.752356752
   11.000000000  213.437376804
   12.000000000  229.051696470
   13.000000000  243.626238636
   14.000000000  257.213236948
   15.000000000  270.337856277
   16.000000000  282.693920277
   17.000000000  295.312366853
   18.000000000  306.056366288
   19.000000000  317.411695808
   20.000000000  327.356796532
   21.000000000  339.084309819
   22.000000000  350.584001345
   23.000000000  362.112961371
   24.000000000  372.186883715
   25.000000000  376.400659695
   26.000000000  379.887513434
   27.000000000  382.039643664
   28.000000000  384.625054779
   29.000000000  386.223386544
   30.000000000  387.338426494
   31.000000000  387.726942290
   32.000000000  387.261759955
   33.000000000  385.094835799
   34.000000000  380.934727515
   35.000000000  376.005941449
   36.000000000  370.701530913
   37.000000000  365.143688381
   38.000000000  361.992488348
   39.000000000  360.996464749
