#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893086134
    2.000000000   48.715000094
    3.000000000   71.641087799
    4.000000000   93.710574689
    5.000000000  114.611899126
    6.000000000  134.741942161
    7.000000000  153.653988122
    8.000000000  171.950614278
    9.000000000  189.636643966
   10.000000000  206.704558752
   11.000000000  223.022741502
   12.000000000  238.456417796
   13.000000000  253.671583971
   14.000000000  268.222626180
   15.000000000  281.938664261
   16.000000000  295.484888388
   17.000000000  308.040008040
   18.000000000  320.252652030
   19.000000000  332.039113357
   20.000000000  342.801103369
   21.000000000  356.157349737
   22.000000000  369.910996696
   23.000000000  383.470345749
   24.000000000  396.159418093
   25.000000000  402.323397926
   26.000000000  408.114315666
   27.000000000  412.393861000
   28.000000000  414.905310330
   29.000000000  415.421021025
   30.000000000  415.644176523
   31.000000000  416.104980851
   32.000000000  415.381132735
   33.000000000  412.802015319
   34.000000000  407.897509445
   35.000000000  402.389289080
   36.000000000  396.862876746
   37.000000000  390.208611227
   38.000000000  386.363189473
   39.000000000  384.426417267
