#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.906158998
    2.000000000   48.779166572
    3.000000000   71.709157159
    4.000000000   93.598250710
    5.000000000  114.971793711
    6.000000000  135.511211194
    7.000000000  155.400748654
    8.000000000  174.200237326
    9.000000000  192.213754917
   10.000000000  209.395789096
   11.000000000  226.372905100
   12.000000000  242.526507881
   13.000000000  257.964060902
   14.000000000  272.885464613
   15.000000000  286.535936317
   16.000000000  299.823176392
   17.000000000  312.972755519
   18.000000000  324.799776885
   19.000000000  336.126241634
   20.000000000  346.922374500
   21.000000000  358.878839078
   22.000000000  371.494128146
   23.000000000  383.199583893
   24.000000000  390.383803080
   25.000000000  393.313488342
   26.000000000  396.060808955
   27.000000000  398.181658145
   28.000000000  400.326382113
   29.000000000  400.855001467
   30.000000000  401.359154776
   31.000000000  401.216830801
   32.000000000  399.320831597
   33.000000000  395.300602934
   34.000000000  389.806468424
   35.000000000  384.893776856
   36.000000000  380.348195918
   37.000000000  375.172486950
   38.000000000  371.360405108
   39.000000000  369.729513134
