#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.700089639
    2.000000000   48.197915342
    3.000000000   70.221939406
    4.000000000   91.705362579
    5.000000000  112.535749971
    6.000000000  131.679358542
    7.000000000  150.859730454
    8.000000000  168.538926515
    9.000000000  185.937118110
   10.000000000  203.550589584
   11.000000000  219.784306565
   12.000000000  235.635612176
   13.000000000  251.135983130
   14.000000000  265.215679593
   15.000000000  278.283936356
   16.000000000  290.095390532
   17.000000000  301.281739212
   18.000000000  311.584389390
   19.000000000  320.279559996
   20.000000000  329.301761709
   21.000000000  334.253579209
   22.000000000  340.019404859
   23.000000000  346.200783780
   24.000000000  354.527954748
   25.000000000  356.376546893
   26.000000000  359.893463833
   27.000000000  362.143647712
   28.000000000  362.327108878
   29.000000000  363.193687802
   30.000000000  363.623677416
   31.000000000  363.516225929
   32.000000000  361.417108806
   33.000000000  357.900148829
   34.000000000  353.176702682
   35.000000000  348.293328541
   36.000000000  342.167742800
   37.000000000  335.399957019
   38.000000000  331.622742225
   39.000000000  329.839284826
