#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.236249640
    2.000000000   47.258552222
    3.000000000   69.562873616
    4.000000000   91.136422520
    5.000000000  111.724528198
    6.000000000  131.298875766
    7.000000000  150.036988249
    8.000000000  167.873856775
    9.000000000  185.566074495
   10.000000000  201.998137352
   11.000000000  217.603341319
   12.000000000  232.815674054
   13.000000000  247.342586417
   14.000000000  261.317033341
   15.000000000  274.251996046
   16.000000000  286.822411358
   17.000000000  297.975634196
   18.000000000  309.243033506
   19.000000000  319.903507537
   20.000000000  329.715367518
   21.000000000  341.340212324
   22.000000000  350.949994393
   23.000000000  358.506184563
   24.000000000  365.731399226
   25.000000000  369.000775357
   26.000000000  372.059795959
   27.000000000  374.439539801
   28.000000000  376.952612599
   29.000000000  378.300368997
   30.000000000  378.981833720
   31.000000000  379.041048376
   32.000000000  378.005319482
   33.000000000  375.912713747
   34.000000000  372.305387516
   35.000000000  367.241627189
   36.000000000  361.966079256
   37.000000000  355.796371895
   38.000000000  351.585874987
   39.000000000  349.547757659
