#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197504
    3.000000000   70.773176193
    4.000000000   92.463328189
    5.000000000  113.657077148
    6.000000000  133.583229368
    7.000000000  153.071678472
    8.000000000  171.601532761
    9.000000000  189.308286911
   10.000000000  206.307081867
   11.000000000  222.657146924
   12.000000000  238.172117629
   13.000000000  253.316887265
   14.000000000  267.746446645
   15.000000000  281.413666277
   16.000000000  294.433369980
   17.000000000  307.100664114
   18.000000000  318.746852616
   19.000000000  329.938537262
   20.000000000  340.557011423
   21.000000000  352.072824697
   22.000000000  361.056909506
   23.000000000  367.799618067
   24.000000000  374.048187026
   25.000000000  377.010135056
   26.000000000  379.691813931
   27.000000000  382.062505175
   28.000000000  384.407498747
   29.000000000  385.300295497
   30.000000000  385.950145488
   31.000000000  385.959176631
   32.000000000  384.847759258
   33.000000000  382.551920052
   34.000000000  377.746977500
   35.000000000  372.178546392
   36.000000000  366.715815166
   37.000000000  360.422252996
   38.000000000  356.221324016
   39.000000000  354.268782013
