#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.490960845
    2.000000000   46.964645402
    3.000000000   70.491922894
    4.000000000   92.028742847
    5.000000000  113.086184609
    6.000000000  134.068830179
    7.000000000  153.694983529
    8.000000000  171.649765558
    9.000000000  190.209430214
   10.000000000  206.912247287
   11.000000000  224.110869191
   12.000000000  239.636460517
   13.000000000  254.815091698
   14.000000000  269.578043596
   15.000000000  283.536865248
   16.000000000  296.639893920
   17.000000000  308.897965982
   18.000000000  321.692077791
   19.000000000  332.871502622
   20.000000000  342.847457457
   21.000000000  353.264734335
   22.000000000  361.281205580
   23.000000000  368.618199066
   24.000000000  378.979697665
   25.000000000  381.690466719
   26.000000000  383.677814828
   27.000000000  386.244409923
   28.000000000  387.879353758
   29.000000000  388.244585970
   30.000000000  389.691179724
   31.000000000  390.754205973
   32.000000000  390.054679595
   33.000000000  385.700023948
   34.000000000  379.657060614
   35.000000000  372.639303879
   36.000000000  366.264600156
   37.000000000  358.661439396
   38.000000000  353.971955447
   39.000000000  351.746932539
