#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.517090506
    2.000000000   47.377452924
    3.000000000   69.957519552
    4.000000000   91.357643279
    5.000000000  110.862397884
    6.000000000  132.381059295
    7.000000000  151.336566165
    8.000000000  168.430325223
    9.000000000  185.424840216
   10.000000000  200.638081175
   11.000000000  215.469502395
   12.000000000  230.214197515
   13.000000000  243.969503023
   14.000000000  256.242786671
   15.000000000  269.554853910
   16.000000000  280.168152587
   17.000000000  290.771192463
   18.000000000  300.565635619
   19.000000000  308.975498201
   20.000000000  317.474525768
   21.000000000  321.438836628
   22.000000000  327.701686952
   23.000000000  334.896550880
   24.000000000  339.552916359
   25.000000000  341.475256608
   26.000000000  341.064682180
   27.000000000  345.854088955
   28.000000000  347.480352160
   29.000000000  348.257154003
   30.000000000  348.760861600
   31.000000000  350.949985388
   32.000000000  350.873416229
   33.000000000  349.365763944
   34.000000000  346.709043939
   35.000000000  344.634957525
   36.000000000  341.340314887
   37.000000000  336.551549988
   38.000000000  331.068529326
   39.000000000  329.299409655
