#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.148690249
    2.000000000   49.415619917
    3.000000000   71.975453049
    4.000000000   93.382774722
    5.000000000  113.988643664
    6.000000000  133.537060461
    7.000000000  152.270714022
    8.000000000  169.650447821
    9.000000000  186.361731039
   10.000000000  202.311359152
   11.000000000  217.795351818
   12.000000000  232.115568137
   13.000000000  245.714857380
   14.000000000  258.835038751
   15.000000000  271.394118034
   16.000000000  282.465534376
   17.000000000  293.132589436
   18.000000000  303.192334357
   19.000000000  312.313123121
   20.000000000  320.571446973
   21.000000000  329.751726737
   22.000000000  339.147107271
   23.000000000  348.537509227
   24.000000000  358.304716351
   25.000000000  362.711268302
   26.000000000  366.459638283
   27.000000000  369.725611588
   28.000000000  371.881660761
   29.000000000  372.275969623
   30.000000000  372.151305255
   31.000000000  371.933041388
   32.000000000  370.597836274
   33.000000000  368.647085386
   34.000000000  364.056540045
   35.000000000  357.457531677
   36.000000000  350.735205409
   37.000000000  343.397854253
   38.000000000  338.714874877
   39.000000000  336.546407524
