#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.355427833
    2.000000000   48.063486833
    3.000000000   70.840543718
    4.000000000   93.055304613
    5.000000000  114.266108033
    6.000000000  134.375843659
    7.000000000  154.088397466
    8.000000000  172.716866403
    9.000000000  190.669981869
   10.000000000  207.694236920
   11.000000000  224.313593303
   12.000000000  240.173118141
   13.000000000  255.387794354
   14.000000000  269.837437115
   15.000000000  283.402466896
   16.000000000  296.711410194
   17.000000000  309.357113265
   18.000000000  321.253959631
   19.000000000  332.137715100
   20.000000000  342.276085889
   21.000000000  352.735487086
   22.000000000  363.302070699
   23.000000000  373.667497506
   24.000000000  383.954595451
   25.000000000  388.410836417
   26.000000000  393.000076244
   27.000000000  396.741870356
   28.000000000  399.789981088
   29.000000000  400.640290428
   30.000000000  401.082830516
   31.000000000  400.734012186
   32.000000000  399.692174965
   33.000000000  397.171851477
   34.000000000  393.075238896
   35.000000000  387.832420498
   36.000000000  381.913714743
   37.000000000  375.078953219
   38.000000000  370.427905297
   39.000000000  368.337159014
