#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.643140955
    2.000000000   47.852796037
    3.000000000   70.157711075
    4.000000000   91.781398278
    5.000000000  112.343356558
    6.000000000  132.231711206
    7.000000000  150.929521069
    8.000000000  169.016323478
    9.000000000  186.780851753
   10.000000000  203.304593134
   11.000000000  219.154227372
   12.000000000  234.668451060
   13.000000000  248.815581990
   14.000000000  262.988136400
   15.000000000  275.860193683
   16.000000000  288.247647159
   17.000000000  300.330303562
   18.000000000  311.815990112
   19.000000000  322.131358991
   20.000000000  331.836898648
   21.000000000  342.323771093
   22.000000000  354.817181507
   23.000000000  364.679607796
   24.000000000  372.619308724
   25.000000000  375.452976727
   26.000000000  378.119702284
   27.000000000  380.287770602
   28.000000000  382.304246885
   29.000000000  383.297918164
   30.000000000  383.629901836
   31.000000000  383.643487557
   32.000000000  382.065172342
   33.000000000  379.714186520
   34.000000000  375.981448151
   35.000000000  370.822339773
   36.000000000  365.423834206
   37.000000000  358.828428542
   38.000000000  354.243405134
   39.000000000  352.200348693
