#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.119908651
    2.000000000   50.459361730
    3.000000000   72.220064224
    4.000000000   93.419705459
    5.000000000  114.207594935
    6.000000000  134.970446788
    7.000000000  153.328514755
    8.000000000  171.575925745
    9.000000000  187.899169866
   10.000000000  204.814821518
   11.000000000  220.003570013
   12.000000000  234.177402108
   13.000000000  249.633775815
   14.000000000  260.683088621
   15.000000000  273.490751168
   16.000000000  282.353697920
   17.000000000  294.808807777
   18.000000000  303.184297632
   19.000000000  312.290931354
   20.000000000  318.482502679
   21.000000000  320.871975398
   22.000000000  329.539994740
   23.000000000  335.691370704
   24.000000000  343.968038884
   25.000000000  347.704722592
   26.000000000  350.776932405
   27.000000000  354.456235525
   28.000000000  356.720041505
   29.000000000  355.894545112
   30.000000000  356.662070822
   31.000000000  357.375526343
   32.000000000  351.813986968
   33.000000000  341.774266054
   34.000000000  328.493217633
   35.000000000  319.616972690
   36.000000000  312.493460409
   37.000000000  304.302610066
   38.000000000  297.139902365
   39.000000000  297.151399341
