#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.656529379
    2.000000000   48.416498699
    3.000000000   71.361261628
    4.000000000   93.708685170
    5.000000000  114.925671403
    6.000000000  135.203725954
    7.000000000  155.039607219
    8.000000000  173.891649643
    9.000000000  191.965330051
   10.000000000  209.268357492
   11.000000000  225.901164346
   12.000000000  241.918237370
   13.000000000  256.998159320
   14.000000000  271.644417678
   15.000000000  285.491988080
   16.000000000  298.545210550
   17.000000000  311.229211401
   18.000000000  323.010567043
   19.000000000  333.826282179
   20.000000000  343.628117803
   21.000000000  353.847045934
   22.000000000  363.410204106
   23.000000000  373.160676108
   24.000000000  383.197652893
   25.000000000  387.590066493
   26.000000000  392.146766228
   27.000000000  395.874056255
   28.000000000  398.914686298
   29.000000000  399.762902681
   30.000000000  400.204572324
   31.000000000  399.855589923
   32.000000000  398.813637298
   33.000000000  396.293284644
   34.000000000  392.196592166
   35.000000000  386.953770277
   36.000000000  381.035064503
   37.000000000  374.200302979
   38.000000000  369.549255057
   39.000000000  367.458508774
