#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.596946257
    2.000000000   47.768323540
    3.000000000   68.839994501
    4.000000000   91.355455522
    5.000000000  111.323673820
    6.000000000  130.693884826
    7.000000000  150.836374606
    8.000000000  168.196093237
    9.000000000  184.300523655
   10.000000000  199.223893184
   11.000000000  212.360938157
   12.000000000  227.342521986
   13.000000000  242.428910999
   14.000000000  254.597916542
   15.000000000  266.531102253
   16.000000000  279.442180272
   17.000000000  288.427606766
   18.000000000  299.769847130
   19.000000000  307.890900424
   20.000000000  313.249616923
   21.000000000  320.079501445
   22.000000000  324.856219418
   23.000000000  331.734557121
   24.000000000  340.956698945
   25.000000000  342.060612612
   26.000000000  346.193420579
   27.000000000  346.979431427
   28.000000000  347.902483533
   29.000000000  344.783183731
   30.000000000  342.030056885
   31.000000000  342.945870599
   32.000000000  341.624385593
   33.000000000  340.974523813
   34.000000000  338.384418500
   35.000000000  332.025384953
   36.000000000  326.535526921
   37.000000000  317.012020460
   38.000000000  311.054042249
   39.000000000  306.345141537
