#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.658091952
    2.000000000   49.840729018
    3.000000000   73.065433647
    4.000000000   95.312654108
    5.000000000  116.569258130
    6.000000000  136.376347974
    7.000000000  155.563512761
    8.000000000  174.343638275
    9.000000000  191.698551255
   10.000000000  207.819703673
   11.000000000  223.295799842
   12.000000000  237.842759915
   13.000000000  250.695538068
   14.000000000  263.463177526
   15.000000000  275.859892923
   16.000000000  287.199992663
   17.000000000  297.605194098
   18.000000000  307.631311415
   19.000000000  315.895545252
   20.000000000  324.399691042
   21.000000000  332.230803684
   22.000000000  339.418406694
   23.000000000  348.218823766
   24.000000000  355.115718623
   25.000000000  358.367639877
   26.000000000  361.643240611
   27.000000000  364.404147121
   28.000000000  366.820798811
   29.000000000  367.057871305
   30.000000000  367.517589411
   31.000000000  367.873023549
   32.000000000  367.234896272
   33.000000000  364.175917785
   34.000000000  360.167091593
   35.000000000  355.213474724
   36.000000000  349.833236788
   37.000000000  343.629895525
   38.000000000  339.450392424
   39.000000000  338.283858799
