#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.859055460
    2.000000000   48.257318672
    3.000000000   70.666516824
    4.000000000   92.002733876
    5.000000000  112.421295614
    6.000000000  132.185569336
    7.000000000  151.208954581
    8.000000000  169.280021953
    9.000000000  186.483271715
   10.000000000  202.921836460
   11.000000000  218.805262453
   12.000000000  233.533782183
   13.000000000  247.358021071
   14.000000000  260.652717333
   15.000000000  272.615915704
   16.000000000  284.124436942
   17.000000000  294.820623233
   18.000000000  304.420274758
   19.000000000  313.760766416
   20.000000000  321.688953216
   21.000000000  327.946575807
   22.000000000  333.435616559
   23.000000000  340.552826702
   24.000000000  347.012335148
   25.000000000  349.163129306
   26.000000000  351.875055599
   27.000000000  354.277100957
   28.000000000  355.534299754
   29.000000000  355.524345247
   30.000000000  356.139982966
   31.000000000  355.298866941
   32.000000000  354.391250881
   33.000000000  351.630451366
   34.000000000  348.310978367
   35.000000000  343.276345463
   36.000000000  337.101177173
   37.000000000  330.885623186
   38.000000000  326.464802568
   39.000000000  324.006566080
