#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.937191717
    2.000000000   48.870907727
    3.000000000   72.046611360
    4.000000000   93.694747178
    5.000000000  114.821690457
    6.000000000  134.989016410
    7.000000000  153.803116670
    8.000000000  172.379537700
    9.000000000  190.006333175
   10.000000000  206.199073917
   11.000000000  221.681017355
   12.000000000  235.993123414
   13.000000000  249.401422989
   14.000000000  262.581467966
   15.000000000  274.321685352
   16.000000000  285.600854717
   17.000000000  296.015332422
   18.000000000  305.103207990
   19.000000000  314.030320627
   20.000000000  321.969304737
   21.000000000  330.477461047
   22.000000000  339.670355854
   23.000000000  348.485797034
   24.000000000  356.744461632
   25.000000000  360.030718649
   26.000000000  363.263775264
   27.000000000  366.125972330
   28.000000000  367.855109904
   29.000000000  368.795652905
   30.000000000  368.876080169
   31.000000000  369.154142471
   32.000000000  368.501637379
   33.000000000  366.684921913
   34.000000000  362.347183913
   35.000000000  354.757068542
   36.000000000  349.390101124
   37.000000000  342.731705209
   38.000000000  338.304327486
   39.000000000  336.617780303
