#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.430934968
    2.000000000   49.654385985
    3.000000000   72.405811983
    4.000000000   94.384799229
    5.000000000  115.204141824
    6.000000000  135.237293941
    7.000000000  154.200815593
    8.000000000  172.278890779
    9.000000000  189.387814485
   10.000000000  205.728843613
   11.000000000  220.860228668
   12.000000000  235.497288245
   13.000000000  249.362921291
   14.000000000  261.938748964
   15.000000000  273.935267795
   16.000000000  284.596045746
   17.000000000  294.406021534
   18.000000000  303.798249015
   19.000000000  312.163379138
   20.000000000  319.792402759
   21.000000000  326.183171702
   22.000000000  332.034230166
   23.000000000  338.641405896
   24.000000000  344.915372394
   25.000000000  348.295342461
   26.000000000  350.058047626
   27.000000000  352.608622109
   28.000000000  353.881368846
   29.000000000  353.952059714
   30.000000000  353.902497965
   31.000000000  353.478497838
   32.000000000  352.322212220
   33.000000000  350.213507628
   34.000000000  345.530616148
   35.000000000  339.143842634
   36.000000000  332.712109061
   37.000000000  325.383999022
   38.000000000  320.566640830
   39.000000000  318.495538495
