#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010214767
    2.000000000   46.940014450
    3.000000000   68.976137888
    4.000000000   90.367760139
    5.000000000  110.807836672
    6.000000000  130.133569056
    7.000000000  148.764908883
    8.000000000  166.534511077
    9.000000000  183.524108578
   10.000000000  199.378665664
   11.000000000  214.677810708
   12.000000000  229.114607561
   13.000000000  242.330920540
   14.000000000  255.518214309
   15.000000000  267.439195513
   16.000000000  278.730719510
   17.000000000  289.666783912
   18.000000000  299.274602374
   19.000000000  308.234023535
   20.000000000  316.652057226
   21.000000000  325.889216258
   22.000000000  335.149479453
   23.000000000  344.818774223
   24.000000000  354.834681291
   25.000000000  359.223070127
   26.000000000  363.778669940
   27.000000000  367.504915880
   28.000000000  370.544939827
   29.000000000  371.392985427
   30.000000000  371.834549545
   31.000000000  371.485538098
   32.000000000  370.443565344
   33.000000000  367.923195155
   34.000000000  363.826501993
   35.000000000  358.583680054
   36.000000000  352.664974280
   37.000000000  345.830212755
   38.000000000  341.179164834
   39.000000000  339.088418551
