#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.795160095
    2.000000000   48.470766111
    3.000000000   70.688480268
    4.000000000   92.606605718
    5.000000000  113.334183724
    6.000000000  132.864213853
    7.000000000  152.109693634
    8.000000000  170.488978478
    9.000000000  188.466912721
   10.000000000  205.633178595
   11.000000000  222.273179337
   12.000000000  238.521225070
   13.000000000  253.785206602
   14.000000000  268.396063867
   15.000000000  282.362121372
   16.000000000  295.718729523
   17.000000000  308.086352234
   18.000000000  321.669296255
   19.000000000  332.688539473
   20.000000000  344.047267533
   21.000000000  359.102348298
   22.000000000  370.523603234
   23.000000000  378.192910194
   24.000000000  385.196104412
   25.000000000  387.519395168
   26.000000000  391.841930265
   27.000000000  395.787408469
   28.000000000  398.187350584
   29.000000000  397.367861454
   30.000000000  397.764326660
   31.000000000  398.032430386
   32.000000000  397.667966713
   33.000000000  396.633209087
   34.000000000  394.027569497
   35.000000000  388.865766875
   36.000000000  382.565652202
   37.000000000  376.679152949
   38.000000000  371.625027323
   39.000000000  369.018337043
