#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.292530366
    2.000000000   47.616913281
    3.000000000   69.888590084
    4.000000000   90.995047404
    5.000000000  111.334710411
    6.000000000  131.220412644
    7.000000000  149.775150287
    8.000000000  167.595172831
    9.000000000  185.052768596
   10.000000000  201.261536855
   11.000000000  217.125927856
   12.000000000  232.157073077
   13.000000000  246.460716968
   14.000000000  259.674932487
   15.000000000  272.188743534
   16.000000000  283.732438485
   17.000000000  294.283455447
   18.000000000  304.474781721
   19.000000000  313.467115471
   20.000000000  321.826980263
   21.000000000  330.536078218
   22.000000000  339.379458519
   23.000000000  348.062631893
   24.000000000  356.490368280
   25.000000000  360.571676511
   26.000000000  364.022230362
   27.000000000  367.043186938
   28.000000000  368.784303954
   29.000000000  370.206412115
   30.000000000  370.430564778
   31.000000000  369.545732746
   32.000000000  368.174279960
   33.000000000  365.954040163
   34.000000000  361.982702282
   35.000000000  357.059057198
   36.000000000  351.374799880
   37.000000000  345.640547564
   38.000000000  341.952890483
   39.000000000  340.794345405
