#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.389821849
    2.000000000   49.624114365
    3.000000000   72.885570361
    4.000000000   94.667975975
    5.000000000  115.627414906
    6.000000000  136.154730196
    7.000000000  155.211916143
    8.000000000  172.970961957
    9.000000000  190.795948999
   10.000000000  206.575022766
   11.000000000  221.865260854
   12.000000000  236.557194560
   13.000000000  249.842853957
   14.000000000  262.783262964
   15.000000000  274.528508993
   16.000000000  285.621866859
   17.000000000  296.330506396
   18.000000000  305.726962386
   19.000000000  315.231345528
   20.000000000  322.937162810
   21.000000000  330.249482825
   22.000000000  338.072303527
   23.000000000  343.168339075
   24.000000000  350.093945366
   25.000000000  352.825857277
   26.000000000  356.148160374
   27.000000000  358.804439585
   28.000000000  360.715739039
   29.000000000  361.591051636
   30.000000000  362.046679520
   31.000000000  361.693273100
   32.000000000  360.739097223
   33.000000000  358.541708755
   34.000000000  354.759826399
   35.000000000  349.693419002
   36.000000000  345.159269886
   37.000000000  339.211029349
   38.000000000  334.913159190
   39.000000000  333.167329000
