#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.141325908
    2.000000000   48.439121047
    3.000000000   70.908702899
    4.000000000   92.260974726
    5.000000000  112.711038995
    6.000000000  132.614521689
    7.000000000  151.162015290
    8.000000000  168.694553504
    9.000000000  185.225432771
   10.000000000  201.386026944
   11.000000000  216.320677499
   12.000000000  230.887040934
   13.000000000  244.417199815
   14.000000000  257.270786279
   15.000000000  269.002667886
   16.000000000  279.934913636
   17.000000000  290.318584089
   18.000000000  300.067728031
   19.000000000  308.808479212
   20.000000000  317.130254714
   21.000000000  325.919960482
   22.000000000  335.373528011
   23.000000000  345.324796517
   24.000000000  354.864919292
   25.000000000  358.690881479
   26.000000000  361.274233518
   27.000000000  364.283737048
   28.000000000  366.345741499
   29.000000000  366.698659374
   30.000000000  366.791372552
   31.000000000  366.448561570
   32.000000000  365.326051193
   33.000000000  363.236819042
   34.000000000  358.562143819
   35.000000000  352.176186482
   36.000000000  345.744452909
   37.000000000  338.416342870
   38.000000000  333.598984679
   39.000000000  331.527882343
