#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.524550962
    2.000000000   48.313501997
    3.000000000   70.928513862
    4.000000000   91.990256684
    5.000000000  112.510300940
    6.000000000  131.749740064
    7.000000000  150.356054606
    8.000000000  169.186194779
    9.000000000  186.011763518
   10.000000000  202.719098714
   11.000000000  218.761926930
   12.000000000  233.749366145
   13.000000000  247.621290668
   14.000000000  261.528721515
   15.000000000  273.183883257
   16.000000000  283.366742098
   17.000000000  293.721561149
   18.000000000  303.961542416
   19.000000000  311.669555757
   20.000000000  320.566728335
   21.000000000  326.446486624
   22.000000000  331.859247764
   23.000000000  337.198627981
   24.000000000  344.497921488
   25.000000000  346.201134984
   26.000000000  350.452610637
   27.000000000  353.970319989
   28.000000000  355.340839338
   29.000000000  357.376549005
   30.000000000  358.001624842
   31.000000000  359.148675722
   32.000000000  358.632051375
   33.000000000  357.204943797
   34.000000000  352.560274632
   35.000000000  348.035573375
   36.000000000  343.272016875
   37.000000000  336.782544997
   38.000000000  332.742518188
   39.000000000  331.187046231
