#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618576354
    2.000000000   48.142612460
    3.000000000   70.686599426
    4.000000000   92.316928653
    5.000000000  112.760613104
    6.000000000  132.565803472
    7.000000000  150.901646767
    8.000000000  168.637286929
    9.000000000  185.513079230
   10.000000000  201.510417289
   11.000000000  216.655132238
   12.000000000  231.182642784
   13.000000000  244.783552019
   14.000000000  257.721779563
   15.000000000  270.150783376
   16.000000000  281.136874509
   17.000000000  291.825950772
   18.000000000  301.429809299
   19.000000000  310.188406517
   20.000000000  318.295880340
   21.000000000  327.410896291
   22.000000000  336.926936274
   23.000000000  345.298432240
   24.000000000  353.436169151
   25.000000000  357.376988602
   26.000000000  361.048172141
   27.000000000  364.153747031
   28.000000000  366.347230779
   29.000000000  367.303567960
   30.000000000  367.365324033
   31.000000000  366.841445208
   32.000000000  365.067395890
   33.000000000  361.961124126
   34.000000000  358.148686358
   35.000000000  352.590693072
   36.000000000  347.066862308
   37.000000000  340.621499498
   38.000000000  336.156856819
   39.000000000  334.661600267
