#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.029222038
    2.000000000   47.840314468
    3.000000000   69.779158764
    4.000000000   91.332565173
    5.000000000  112.074220432
    6.000000000  131.797464320
    7.000000000  150.074079772
    8.000000000  167.688959694
    9.000000000  184.829100197
   10.000000000  201.015829058
   11.000000000  216.418601636
   12.000000000  231.043354327
   13.000000000  244.972772792
   14.000000000  257.526937226
   15.000000000  270.555945437
   16.000000000  280.878566468
   17.000000000  290.920389561
   18.000000000  301.067562569
   19.000000000  310.103410412
   20.000000000  318.264188852
   21.000000000  325.391533557
   22.000000000  331.918077398
   23.000000000  338.433227110
   24.000000000  344.799831529
   25.000000000  347.298835049
   26.000000000  349.185737852
   27.000000000  350.509624671
   28.000000000  351.241313089
   29.000000000  350.932340156
   30.000000000  351.350406064
   31.000000000  350.638625680
   32.000000000  348.514363737
   33.000000000  347.273743816
   34.000000000  341.636778725
   35.000000000  333.109097033
   36.000000000  325.512536873
   37.000000000  318.286080557
   38.000000000  313.259365212
   39.000000000  310.785231530
