#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197509
    3.000000000   70.773177975
    4.000000000   92.463330029
    5.000000000  113.657079884
    6.000000000  133.583233177
    7.000000000  153.071684953
    8.000000000  171.601542669
    9.000000000  189.308300780
   10.000000000  206.307103737
   11.000000000  222.657189083
   12.000000000  238.172173922
   13.000000000  253.317015001
   14.000000000  267.746697467
   15.000000000  281.414124884
   16.000000000  294.434281418
   17.000000000  307.102956459
   18.000000000  318.751552678
   19.000000000  329.952504791
   20.000000000  340.590590300
   21.000000000  352.546235322
   22.000000000  363.994923482
   23.000000000  372.739367749
   24.000000000  379.216509694
   25.000000000  381.972729520
   26.000000000  384.796043478
   27.000000000  386.426876949
   28.000000000  388.503299158
   29.000000000  389.055785205
   30.000000000  389.394515519
   31.000000000  389.124568860
   32.000000000  387.653539664
   33.000000000  385.110802715
   34.000000000  380.313421298
   35.000000000  374.466031022
   36.000000000  368.732560686
   37.000000000  362.635715499
   38.000000000  358.564138950
   39.000000000  356.539881219
