#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.128123395
    2.000000000   50.485774236
    3.000000000   72.250125776
    4.000000000   93.449074727
    5.000000000  114.247655121
    6.000000000  135.072157480
    7.000000000  153.400466689
    8.000000000  171.779933679
    9.000000000  188.229872185
   10.000000000  205.430533293
   11.000000000  220.097108138
   12.000000000  234.221625628
   13.000000000  249.665588613
   14.000000000  260.690816855
   15.000000000  273.499351689
   16.000000000  282.352055061
   17.000000000  294.806699377
   18.000000000  303.181732545
   19.000000000  312.288254773
   20.000000000  318.479692044
   21.000000000  320.869147366
   22.000000000  329.537165569
   23.000000000  335.688541336
   24.000000000  343.965209481
   25.000000000  347.701893184
   26.000000000  350.774102994
   27.000000000  354.453406114
   28.000000000  356.717212094
   29.000000000  355.891715701
   30.000000000  356.659241411
   31.000000000  357.372696933
   32.000000000  351.811157557
   33.000000000  341.771436643
   34.000000000  328.490388222
   35.000000000  319.614143279
   36.000000000  312.490630998
   37.000000000  304.299780655
   38.000000000  297.137072954
   39.000000000  297.148569930
