#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.713151130
    2.000000000   48.564557771
    3.000000000   71.414749984
    4.000000000   93.750847896
    5.000000000  114.613992454
    6.000000000  134.777787723
    7.000000000  154.069373785
    8.000000000  172.364111856
    9.000000000  190.465230424
   10.000000000  207.551017788
   11.000000000  223.888040668
   12.000000000  239.409870292
   13.000000000  254.762689240
   14.000000000  269.322730390
   15.000000000  283.209910275
   16.000000000  296.673626295
   17.000000000  309.346509676
   18.000000000  321.215868188
   19.000000000  332.883390208
   20.000000000  343.424968963
   21.000000000  355.721183811
   22.000000000  368.112844604
   23.000000000  380.963779568
   24.000000000  391.828933009
   25.000000000  397.296019202
   26.000000000  402.406251400
   27.000000000  406.226117021
   28.000000000  408.588816059
   29.000000000  409.079596861
   30.000000000  409.290546103
   31.000000000  409.750748400
   32.000000000  409.021051545
   33.000000000  406.430916251
   34.000000000  401.521794703
   35.000000000  396.013127289
   36.000000000  390.486714955
   37.000000000  383.832449436
   38.000000000  379.987027682
   39.000000000  378.050255476
