#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.070080750
    2.000000000   47.272630844
    3.000000000   69.547457256
    4.000000000   90.738301128
    5.000000000  111.316036284
    6.000000000  131.338006764
    7.000000000  150.246787367
    8.000000000  168.718404479
    9.000000000  186.851854026
   10.000000000  203.512882267
   11.000000000  219.518553168
   12.000000000  235.188957371
   13.000000000  249.781544213
   14.000000000  263.528510442
   15.000000000  276.697969550
   16.000000000  288.892160120
   17.000000000  299.846811269
   18.000000000  311.417952575
   19.000000000  320.989600646
   20.000000000  329.592401405
   21.000000000  338.124987846
   22.000000000  345.425869685
   23.000000000  352.640086468
   24.000000000  359.815942850
   25.000000000  363.082480632
   26.000000000  366.140597813
   27.000000000  368.519930630
   28.000000000  371.033127683
   29.000000000  372.381287162
   30.000000000  373.062507747
   31.000000000  373.121303715
   32.000000000  372.085231298
   33.000000000  369.992571717
   34.000000000  366.385236979
   35.000000000  361.321476344
   36.000000000  356.045928400
   37.000000000  349.876221038
   38.000000000  345.665724130
   39.000000000  343.627606803
