#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613884905
    2.000000000   50.829059543
    3.000000000   74.628838805
    4.000000000   97.849121178
    5.000000000  120.190113952
    6.000000000  140.433337454
    7.000000000  160.422528912
    8.000000000  179.323170478
    9.000000000  197.345848442
   10.000000000  214.446835563
   11.000000000  230.925062741
   12.000000000  246.607173869
   13.000000000  261.923179354
   14.000000000  275.961284047
   15.000000000  289.343928848
   16.000000000  302.701527396
   17.000000000  314.489296233
   18.000000000  325.553298881
   19.000000000  335.776704871
   20.000000000  345.605713801
   21.000000000  355.773375510
   22.000000000  363.933716619
   23.000000000  370.447469768
   24.000000000  377.901643405
   25.000000000  381.232624036
   26.000000000  384.543476017
   27.000000000  387.365079500
   28.000000000  389.968842205
   29.000000000  391.082356045
   30.000000000  391.856750271
   31.000000000  391.809836383
   32.000000000  390.830894992
   33.000000000  388.560983092
   34.000000000  385.025028403
   35.000000000  380.098557898
   36.000000000  374.713719151
   37.000000000  367.761177389
   38.000000000  362.772833406
   39.000000000  360.517762391
