#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.605502625
    2.000000000   48.366276968
    3.000000000   71.275815112
    4.000000000   92.915308891
    5.000000000  114.110975512
    6.000000000  134.661392773
    7.000000000  153.576719397
    8.000000000  172.045041039
    9.000000000  189.978638393
   10.000000000  206.743409000
   11.000000000  222.836272687
   12.000000000  238.017024758
   13.000000000  252.777137788
   14.000000000  267.319251871
   15.000000000  280.740833926
   16.000000000  293.523305054
   17.000000000  307.394225914
   18.000000000  318.508928063
   19.000000000  330.804130171
   20.000000000  341.929147717
   21.000000000  355.007836174
   22.000000000  367.741428070
   23.000000000  380.734905447
   24.000000000  391.192773645
   25.000000000  394.799412076
   26.000000000  397.376628634
   27.000000000  399.356620574
   28.000000000  401.414659841
   29.000000000  402.649590624
   30.000000000  402.500833943
   31.000000000  402.890145212
   32.000000000  401.294695037
   33.000000000  397.106539382
   34.000000000  391.640105481
   35.000000000  385.337273435
   36.000000000  379.923835386
   37.000000000  372.641454810
   38.000000000  367.883417248
   39.000000000  365.730019714
