#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.230012286
    2.000000000   47.247787837
    3.000000000   69.548720857
    4.000000000   91.121252014
    5.000000000  111.707374293
    6.000000000  131.279498471
    7.000000000  150.017193641
    8.000000000  167.852939889
    9.000000000  185.544993170
   10.000000000  201.976446836
   11.000000000  217.581310888
   12.000000000  232.793240992
   13.000000000  247.320356596
   14.000000000  261.294860347
   15.000000000  274.229505282
   16.000000000  286.799765421
   17.000000000  297.952673917
   18.000000000  309.220106204
   19.000000000  319.881547458
   20.000000000  329.692617753
   21.000000000  341.324947883
   22.000000000  350.936123799
   23.000000000  358.490357528
   24.000000000  365.709979830
   25.000000000  368.978796411
   26.000000000  372.037321882
   27.000000000  374.416718500
   28.000000000  376.929922293
   29.000000000  378.278082696
   30.000000000  378.959303749
   31.000000000  379.018099914
   32.000000000  377.982027572
   33.000000000  375.889368001
   34.000000000  372.282033265
   35.000000000  367.218272630
   36.000000000  361.942724686
   37.000000000  355.773017324
   38.000000000  351.562520417
   39.000000000  349.524403089
