#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.719776690
    2.000000000   48.786408537
    3.000000000   71.586651029
    4.000000000   93.316895020
    5.000000000  114.132542958
    6.000000000  133.925496797
    7.000000000  152.608833738
    8.000000000  170.670581146
    9.000000000  187.552058991
   10.000000000  204.049184329
   11.000000000  219.258326660
   12.000000000  233.478938969
   13.000000000  247.265741722
   14.000000000  260.011212564
   15.000000000  271.760036505
   16.000000000  282.987437341
   17.000000000  293.271024447
   18.000000000  303.122053594
   19.000000000  312.090629377
   20.000000000  320.700434990
   21.000000000  328.743521871
   22.000000000  336.192308311
   23.000000000  343.824545115
   24.000000000  351.230844163
   25.000000000  354.705290168
   26.000000000  356.607028043
   27.000000000  359.159373549
   28.000000000  360.435056356
   29.000000000  360.506154855
   30.000000000  360.456855143
   31.000000000  360.033144348
   32.000000000  358.877148363
   33.000000000  356.768400224
   34.000000000  352.085683996
   35.000000000  345.698910482
   36.000000000  339.267176909
   37.000000000  331.939066870
   38.000000000  327.121708679
   39.000000000  325.050606343
