#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.233671383
    2.000000000   49.041506929
    3.000000000   71.776422799
    4.000000000   93.442192841
    5.000000000  114.246566415
    6.000000000  133.951608028
    7.000000000  152.918686656
    8.000000000  170.706733765
    9.000000000  187.896340461
   10.000000000  204.282550270
   11.000000000  219.652868503
   12.000000000  234.255507238
   13.000000000  248.131253333
   14.000000000  260.847595685
   15.000000000  272.945145673
   16.000000000  284.108744496
   17.000000000  294.919860943
   18.000000000  304.042934028
   19.000000000  313.495999987
   20.000000000  321.573543936
   21.000000000  327.194590776
   22.000000000  332.254585006
   23.000000000  338.392062730
   24.000000000  344.329061930
   25.000000000  347.027381739
   26.000000000  349.387401754
   27.000000000  351.841699184
   28.000000000  353.489343497
   29.000000000  354.261259418
   30.000000000  354.180161498
   31.000000000  353.812198116
   32.000000000  351.429411371
   33.000000000  347.775105762
   34.000000000  343.544018038
   35.000000000  338.236418399
   36.000000000  333.194086055
   37.000000000  326.752217583
   38.000000000  322.654496332
   39.000000000  320.696342730
