#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.175839571
    2.000000000   47.080107765
    3.000000000   69.251044522
    4.000000000   90.594419929
    5.000000000  111.013739249
    6.000000000  130.375434034
    7.000000000  149.023897395
    8.000000000  166.927056678
    9.000000000  184.308954373
   10.000000000  200.699599336
   11.000000000  216.619265288
   12.000000000  231.723727286
   13.000000000  246.297178971
   14.000000000  260.533533906
   15.000000000  273.597262087
   16.000000000  286.355138581
   17.000000000  297.763176919
   18.000000000  309.288293984
   19.000000000  319.887426808
   20.000000000  329.953095243
   21.000000000  341.397096827
   22.000000000  351.270373323
   23.000000000  358.989600759
   24.000000000  366.313148322
   25.000000000  369.596642831
   26.000000000  372.658977881
   27.000000000  375.039490096
   28.000000000  377.552800380
   29.000000000  378.900604768
   30.000000000  379.582124413
   31.000000000  379.641368917
   32.000000000  378.605656534
   33.000000000  376.513067945
   34.000000000  372.905752926
   35.000000000  367.841994235
   36.000000000  362.566446313
   37.000000000  356.396738952
   38.000000000  352.186242044
   39.000000000  350.148124717
