#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.469951117
    2.000000000   48.197987756
    3.000000000   70.447914960
    4.000000000   91.693899715
    5.000000000  112.006014965
    6.000000000  131.390385950
    7.000000000  149.682522037
    8.000000000  167.116288837
    9.000000000  184.186138004
   10.000000000  199.883381273
   11.000000000  215.156273107
   12.000000000  229.625047209
   13.000000000  243.598326040
   14.000000000  256.573679729
   15.000000000  268.791320806
   16.000000000  280.205562780
   17.000000000  291.174446885
   18.000000000  301.309834724
   19.000000000  310.698735269
   20.000000000  319.019779820
   21.000000000  327.378077980
   22.000000000  335.626653648
   23.000000000  343.452321735
   24.000000000  351.605312889
   25.000000000  355.352016832
   26.000000000  358.402025394
   27.000000000  361.307592322
   28.000000000  363.008304325
   29.000000000  364.379446521
   30.000000000  364.588523662
   31.000000000  363.712953473
   32.000000000  362.332236640
   33.000000000  360.111996618
   34.000000000  356.140658621
   35.000000000  351.217013508
   36.000000000  345.532756190
   37.000000000  339.798503873
   38.000000000  336.110846792
   39.000000000  334.952301714
