#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.370850583
    2.000000000   47.584373844
    3.000000000   69.937750962
    4.000000000   91.556636033
    5.000000000  111.800721637
    6.000000000  131.715235570
    7.000000000  150.525792877
    8.000000000  168.487266555
    9.000000000  186.104408050
   10.000000000  203.007785770
   11.000000000  219.574171856
   12.000000000  234.241154617
   13.000000000  249.436980211
   14.000000000  263.625803791
   15.000000000  276.704176115
   16.000000000  289.614199831
   17.000000000  302.110335985
   18.000000000  313.851153290
   19.000000000  325.459112139
   20.000000000  336.350216070
   21.000000000  346.407259069
   22.000000000  360.780491403
   23.000000000  369.198711677
   24.000000000  375.372371249
   25.000000000  378.491456681
   26.000000000  380.903948524
   27.000000000  382.847479381
   28.000000000  384.897997466
   29.000000000  386.130675056
   30.000000000  385.981397586
   31.000000000  386.368834541
   32.000000000  384.772570353
   33.000000000  380.584171846
   34.000000000  375.117705158
   35.000000000  368.814873112
   36.000000000  363.401435063
   37.000000000  356.119054486
   38.000000000  351.361016924
   39.000000000  349.207619391
