#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.102448364
    2.000000000   49.822246572
    3.000000000   72.709080487
    4.000000000   94.837861807
    5.000000000  115.368387878
    6.000000000  135.260048747
    7.000000000  153.738154817
    8.000000000  171.937428074
    9.000000000  188.746623062
   10.000000000  205.349094263
   11.000000000  221.116203620
   12.000000000  236.759751605
   13.000000000  251.384524212
   14.000000000  264.999363174
   15.000000000  278.138814878
   16.000000000  290.509381915
   17.000000000  303.127325380
   18.000000000  313.892061244
   19.000000000  325.235463905
   20.000000000  335.197185203
   21.000000000  346.929656300
   22.000000000  358.429347826
   23.000000000  369.958307852
   24.000000000  380.032230196
   25.000000000  384.246006176
   26.000000000  387.732859915
   27.000000000  389.884990144
   28.000000000  392.470401260
   29.000000000  394.068733025
   30.000000000  395.183772975
   31.000000000  395.572288771
   32.000000000  395.107106435
   33.000000000  392.940182279
   34.000000000  388.780073996
   35.000000000  383.851287930
   36.000000000  378.546877394
   37.000000000  372.989034862
   38.000000000  369.837834829
   39.000000000  368.841811230
