#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.233715234
    2.000000000   49.044692530
    3.000000000   71.776494701
    4.000000000   93.446139231
    5.000000000  114.251805681
    6.000000000  133.952697692
    7.000000000  152.934654390
    8.000000000  170.724311894
    9.000000000  187.899650583
   10.000000000  204.296060674
   11.000000000  219.676302080
   12.000000000  234.277641324
   13.000000000  248.155232612
   14.000000000  260.869198713
   15.000000000  272.966780038
   16.000000000  284.125123395
   17.000000000  294.947591035
   18.000000000  304.083235522
   19.000000000  313.557214689
   20.000000000  321.646775901
   21.000000000  327.245770187
   22.000000000  332.273522091
   23.000000000  338.420532733
   24.000000000  344.371948674
   25.000000000  347.050131250
   26.000000000  349.420448990
   27.000000000  351.841667671
   28.000000000  353.489311982
   29.000000000  354.261227902
   30.000000000  354.180129982
   31.000000000  353.812166600
   32.000000000  351.429379855
   33.000000000  347.775074246
   34.000000000  343.543986523
   35.000000000  338.236386883
   36.000000000  333.194054539
   37.000000000  326.752186067
   38.000000000  322.654464816
   39.000000000  320.696311215
