#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884105627
    2.000000000   48.524738856
    3.000000000   70.745099960
    4.000000000   92.097975652
    5.000000000  112.515767977
    6.000000000  131.986573739
    7.000000000  150.427544547
    8.000000000  167.987966092
    9.000000000  185.066466288
   10.000000000  201.214367710
   11.000000000  216.415473563
   12.000000000  230.861003419
   13.000000000  244.163381257
   14.000000000  257.015022142
   15.000000000  269.269000312
   16.000000000  280.288765328
   17.000000000  291.210679613
   18.000000000  301.228555026
   19.000000000  310.163418179
   20.000000000  318.399104064
   21.000000000  326.898165944
   22.000000000  334.173393355
   23.000000000  341.312343586
   24.000000000  346.579730270
   25.000000000  350.089744940
   26.000000000  352.177472019
   27.000000000  355.434951576
   28.000000000  356.185413548
   29.000000000  356.292763662
   30.000000000  355.977326070
   31.000000000  356.685075241
   32.000000000  357.145392963
   33.000000000  355.484663034
   34.000000000  352.514995535
   35.000000000  346.426436094
   36.000000000  340.688495194
   37.000000000  332.523458819
   38.000000000  328.180882864
   39.000000000  325.512281880
