#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893062334
    2.000000000   48.714964618
    3.000000000   71.641048062
    4.000000000   93.710533284
    5.000000000  114.611856023
    6.000000000  134.741900215
    7.000000000  153.653944031
    8.000000000  171.950570731
    9.000000000  189.636599629
   10.000000000  206.704515018
   11.000000000  223.022696737
   12.000000000  238.456374134
   13.000000000  253.671539174
   14.000000000  268.222582176
   15.000000000  281.938619458
   16.000000000  295.484843596
   17.000000000  308.039963245
   18.000000000  320.252607209
   19.000000000  332.039068555
   20.000000000  342.801058605
   21.000000000  356.157305160
   22.000000000  369.910952555
   23.000000000  383.470300909
   24.000000000  396.159373253
   25.000000000  402.323353086
   26.000000000  408.114270826
   27.000000000  412.393816161
   28.000000000  414.905265491
   29.000000000  415.420976186
   30.000000000  415.644131683
   31.000000000  416.104936012
   32.000000000  415.381087895
   33.000000000  412.801970479
   34.000000000  407.897464606
   35.000000000  402.389244241
   36.000000000  396.862831906
   37.000000000  390.208566387
   38.000000000  386.363144634
   39.000000000  384.426372428
