#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.876502966
    2.000000000   48.554597782
    3.000000000   71.241061380
    4.000000000   93.400239144
    5.000000000  114.406370647
    6.000000000  134.704802591
    7.000000000  154.069851157
    8.000000000  172.554341897
    9.000000000  190.300834768
   10.000000000  207.238055193
   11.000000000  223.641093113
   12.000000000  239.334532454
   13.000000000  254.147289227
   14.000000000  268.451313897
   15.000000000  282.199395574
   16.000000000  295.655000427
   17.000000000  308.040766960
   18.000000000  319.989154290
   19.000000000  331.175297611
   20.000000000  341.867095382
   21.000000000  355.765806961
   22.000000000  369.376912387
   23.000000000  384.257434128
   24.000000000  398.532429543
   25.000000000  405.381693618
   26.000000000  412.037763592
   27.000000000  416.940286836
   28.000000000  419.726087135
   29.000000000  420.290176367
   30.000000000  420.515920960
   31.000000000  420.979264276
   32.000000000  420.255604753
   33.000000000  417.676487337
   34.000000000  412.771981464
   35.000000000  407.263761099
   36.000000000  401.737348764
   37.000000000  395.083083246
   38.000000000  391.237661492
   39.000000000  389.300889286
