#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.901744208
    2.000000000   49.238465178
    3.000000000   72.290904172
    4.000000000   94.392330513
    5.000000000  115.311475575
    6.000000000  135.343622212
    7.000000000  154.362366730
    8.000000000  172.100051639
    9.000000000  189.102691422
   10.000000000  205.352302421
   11.000000000  220.300100348
   12.000000000  234.678946990
   13.000000000  248.254414293
   14.000000000  261.013675223
   15.000000000  272.418407361
   16.000000000  283.873693104
   17.000000000  293.625882315
   18.000000000  303.216779222
   19.000000000  312.255164986
   20.000000000  320.792816483
   21.000000000  328.917351938
   22.000000000  336.675563797
   23.000000000  344.032166244
   24.000000000  351.150821723
   25.000000000  354.589991137
   26.000000000  356.383354283
   27.000000000  358.934259491
   28.000000000  360.207419585
   29.000000000  360.278110453
   30.000000000  360.228548704
   31.000000000  359.804548577
   32.000000000  358.648262959
   33.000000000  356.539558367
   34.000000000  351.856666887
   35.000000000  345.469893373
   36.000000000  339.038159800
   37.000000000  331.710049761
   38.000000000  326.892691569
   39.000000000  324.821589233
