#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502414123
    2.000000000   46.153249762
    3.000000000   68.133104018
    4.000000000   89.371425488
    5.000000000  109.743179036
    6.000000000  129.544326081
    7.000000000  148.585120602
    8.000000000  166.901897542
    9.000000000  184.621551453
   10.000000000  201.555576354
   11.000000000  218.100737436
   12.000000000  233.699151832
   13.000000000  248.896631187
   14.000000000  263.337539511
   15.000000000  277.353642717
   16.000000000  290.826528161
   17.000000000  303.475182416
   18.000000000  315.674239204
   19.000000000  327.137707881
   20.000000000  337.527845122
   21.000000000  348.920914846
   22.000000000  360.238564358
   23.000000000  368.710027464
   24.000000000  374.849571010
   25.000000000  377.743896781
   26.000000000  380.579740978
   27.000000000  382.212733069
   28.000000000  383.629956640
   29.000000000  384.188392964
   30.000000000  384.271945077
   31.000000000  384.721537485
   32.000000000  383.191339175
   33.000000000  380.459500767
   34.000000000  375.033247819
   35.000000000  369.138750752
   36.000000000  363.226917493
   37.000000000  356.835591670
   38.000000000  352.726148516
   39.000000000  350.995317642
