#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893110363
    2.000000000   48.715035370
    3.000000000   71.641128847
    4.000000000   93.710618225
    5.000000000  114.611945734
    6.000000000  134.741990197
    7.000000000  153.654037317
    8.000000000  171.950664126
    9.000000000  189.636693975
   10.000000000  206.704609169
   11.000000000  223.022791754
   12.000000000  238.456468355
   13.000000000  253.671634288
   14.000000000  268.222675397
   15.000000000  281.938713621
   16.000000000  295.484936180
   17.000000000  308.040052216
   18.000000000  320.252692112
   19.000000000  332.039140671
   20.000000000  342.801120434
   21.000000000  356.157204729
   22.000000000  369.910022395
   23.000000000  383.467115147
   24.000000000  396.154725856
   25.000000000  402.317514343
   26.000000000  408.105639333
   27.000000000  412.388793662
   28.000000000  414.904728359
   29.000000000  415.420894115
   30.000000000  415.644229400
   31.000000000  416.105033729
   32.000000000  415.381185612
   33.000000000  412.802068196
   34.000000000  407.897562323
   35.000000000  402.389341958
   36.000000000  396.862929623
   37.000000000  390.208664104
   38.000000000  386.363242351
   39.000000000  384.426470145
