#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.633764947
    2.000000000   47.776805136
    3.000000000   69.630919650
    4.000000000   90.312954757
    5.000000000  109.665649350
    6.000000000  129.026213317
    7.000000000  147.070741148
    8.000000000  164.832013119
    9.000000000  181.717695822
   10.000000000  197.688992494
   11.000000000  213.404740599
   12.000000000  228.741373041
   13.000000000  242.477424062
   14.000000000  256.029759098
   15.000000000  268.762170373
   16.000000000  280.163824140
   17.000000000  291.306127588
   18.000000000  301.401379666
   19.000000000  310.403366431
   20.000000000  318.660517702
   21.000000000  327.172915518
   22.000000000  334.452049640
   23.000000000  341.591576233
   24.000000000  346.859033270
   25.000000000  350.369049808
   26.000000000  352.456777225
   27.000000000  355.714256895
   28.000000000  356.464718882
   29.000000000  356.572068999
   30.000000000  356.256631409
   31.000000000  356.964380579
   32.000000000  357.424698302
   33.000000000  355.763968373
   34.000000000  352.794300874
   35.000000000  346.705741433
   36.000000000  340.967800533
   37.000000000  332.802764158
   38.000000000  328.460188203
   39.000000000  325.791587219
