#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.900414663
    2.000000000   48.432169436
    3.000000000   71.129242326
    4.000000000   92.442726632
    5.000000000  112.928505606
    6.000000000  132.270692186
    7.000000000  150.626463222
    8.000000000  168.369065363
    9.000000000  184.811514516
   10.000000000  200.592008754
   11.000000000  215.788741804
   12.000000000  230.213645112
   13.000000000  243.581938914
   14.000000000  256.358793583
   15.000000000  268.054466800
   16.000000000  279.513296157
   17.000000000  289.981450347
   18.000000000  299.722509529
   19.000000000  308.793239964
   20.000000000  316.977489259
   21.000000000  324.628421454
   22.000000000  330.865204104
   23.000000000  337.559758485
   24.000000000  344.488289294
   25.000000000  347.410850676
   26.000000000  350.112309036
   27.000000000  352.748944475
   28.000000000  354.537759102
   29.000000000  355.492931380
   30.000000000  355.916768327
   31.000000000  355.697376768
   32.000000000  354.580119923
   33.000000000  352.488176087
   34.000000000  349.130704371
   35.000000000  343.689590573
   36.000000000  337.708543703
   37.000000000  331.003211342
   38.000000000  325.929115581
   39.000000000  324.306302064
