#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.628766481
    2.000000000   48.129515416
    3.000000000   70.531091772
    4.000000000   92.034377466
    5.000000000  112.656964194
    6.000000000  132.501114075
    7.000000000  151.650073444
    8.000000000  169.987642349
    9.000000000  187.822113405
   10.000000000  204.576553295
   11.000000000  221.080924004
   12.000000000  236.478846615
   13.000000000  251.583111116
   14.000000000  265.697184138
   15.000000000  279.189438780
   16.000000000  292.390425898
   17.000000000  304.407256849
   18.000000000  315.944331106
   19.000000000  326.881667230
   20.000000000  336.908421484
   21.000000000  348.840339807
   22.000000000  358.855902597
   23.000000000  366.691772229
   24.000000000  374.031651410
   25.000000000  377.316856327
   26.000000000  380.379642827
   27.000000000  382.760256890
   28.000000000  385.273645603
   29.000000000  386.621460354
   30.000000000  387.302993299
   31.000000000  387.362242094
   32.000000000  386.326530326
   33.000000000  384.233941918
   34.000000000  380.626626899
   35.000000000  375.562868208
   36.000000000  370.287320286
   37.000000000  364.117612925
   38.000000000  359.907116017
   39.000000000  357.868998690
