#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318575
    5.000000000  113.657064787
    6.000000000  133.583217325
    7.000000000  153.071668984
    8.000000000  171.601527507
    9.000000000  189.308285775
   10.000000000  206.307091972
   11.000000000  222.657180122
   12.000000000  238.172169660
   13.000000000  253.317021034
   14.000000000  267.746722680
   15.000000000  281.414180160
   16.000000000  294.434419606
   17.000000000  307.103260367
   18.000000000  318.752237618
   19.000000000  329.954087508
   20.000000000  340.595297139
   21.000000000  352.613320731
   22.000000000  364.714012060
   23.000000000  376.319329159
   24.000000000  386.451919132
   25.000000000  390.575902551
   26.000000000  393.416438303
   27.000000000  395.898817390
   28.000000000  397.705515695
   29.000000000  398.761259606
   30.000000000  398.995211446
   31.000000000  398.586678483
   32.000000000  397.012920683
   33.000000000  393.674205163
   34.000000000  389.469621699
   35.000000000  384.418527971
   36.000000000  378.967301919
   37.000000000  372.673054075
   38.000000000  368.321751731
   39.000000000  366.463492279
