#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.345715482
    2.000000000   47.846535565
    3.000000000   70.008624507
    4.000000000   91.159851111
    5.000000000  111.624655167
    6.000000000  130.849241740
    7.000000000  149.672116296
    8.000000000  167.415684245
    9.000000000  183.895449709
   10.000000000  200.058376624
   11.000000000  215.354883749
   12.000000000  229.315885314
   13.000000000  242.886975963
   14.000000000  255.929596897
   15.000000000  267.649675997
   16.000000000  279.027864280
   17.000000000  289.921164384
   18.000000000  299.487121659
   19.000000000  308.234215299
   20.000000000  316.634000503
   21.000000000  325.952707617
   22.000000000  334.807149105
   23.000000000  344.487232873
   24.000000000  352.883141316
   25.000000000  357.569271496
   26.000000000  361.601848283
   27.000000000  365.469543719
   28.000000000  368.563832199
   29.000000000  369.321522996
   30.000000000  369.988706327
   31.000000000  369.752791386
   32.000000000  368.906719326
   33.000000000  366.818274959
   34.000000000  362.144982733
   35.000000000  355.759025396
   36.000000000  349.327291823
   37.000000000  341.999181784
   38.000000000  337.181823593
   39.000000000  335.110721257
